Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
53.0835,0.9470713,50.44037977844463,5.966480665549942,0.7382341,0,6527.4775,-0.037906826,5,1,false,false,0.0035109222,-10.591804,9.801573,1.715009,-0.023051705,3
52.89673,0.9471986,50.440387689471386,5.9664793988227345,0.7698081,0,6593.6797,-0.038898475,5,1,false,false,-0.14634183,-10.879023,9.682394,1.7146747,-0.024997901,3
52.715294,0.9473256,50.44039560049815,5.966478132095527,0.78768027,0,6540.582,-0.03790681,5,1,false,false,-0.2992211,-10.393192,10.003909,1.7142969,-0.028569741,3
52.535694,0.94745207,50.440403421539585,5.9664768653683184,0.82175636,0,6501.1787,-0.03691612,5,1,false,false,-0.40231308,-10.647796,9.936656,1.7138563,-0.032008853,3
52.35027,0.94757813,50.44041124258102,5.966475598426339,0.85035145,0,6482.8804,-0.035925433,5,1,false,false,-0.50851405,-10.954083,9.69136,1.7133523,-0.03557507,3
52.158974,0.94770366,50.44041897391148,5.966474331699131,0.87370425,0,6456.1416,-0.03394311,5,1,false,false,-0.67861426,-11.370309,9.873017,1.7127842,-0.03899819,3
51.96223,0.9478288,50.44042679495291,5.9664730649719235,0.88966984,0,6427.5366,-0.03220892,5,1,false,false,-0.64067554,-11.673701,10.052254,1.7121515,-0.042755317,3
51.763756,0.94795346,50.44043452600902,5.966471938920592,0.8996782,0,6404.052,-0.029978428,5,1,false,false,-0.7563064,-11.687435,9.626324,1.7114646,-0.04501265,3
51.563457,0.9480776,50.440442167354156,5.966470672193385,0.9117121,0,6376.716,-0.027500747,5,1,false,false,-0.65177155,-11.870036,9.536766,1.7107424,-0.046738513,3
51.35962,0.94820136,50.44044989868462,5.966469546142053,0.9213631,0,6347.6836,-0.025024015,5,1,false,false,-0.8298967,-12.104423,9.70442,1.7099953,-0.047499962,3
51.15445,0.94832456,50.44045745004443,5.966468279414846,0.92696285,0,6320.5674,-0.021059345,5,1,false,false,-0.7382819,-12.1547985,9.626241,1.7092295,-0.048344325,3
50.94748,0.9484473,50.44046509138956,5.9664671533635145,0.925295,0,6291.3936,-0.017590016,5,1,false,false,-1.045722,-12.271596,9.73193,1.7084444,-0.04875137,3
50.740456,0.9485695,50.44047264274938,5.966465886636307,0.9280354,0,6264.852,-0.01412164,5,1,false,false,-0.9443167,-12.220305,9.647707,1.7076458,-0.049115214,3
50.53467,0.94869125,50.440480194109185,5.966464760584976,0.9277971,0,6244.0713,-0.010157922,5,1,false,false,-1.1178724,-12.230601,9.719167,1.7068461,-0.048141383,3
50.32542,0.94881254,50.440487745469,5.966463634533645,0.92779696,0,6222.9,-0.007432089,5,1,false,false,-1.0515285,-12.444849,10.075409,1.7060837,-0.045366384,3
50.11729,0.94893324,50.44049520684349,5.966462508482314,0.92648625,0,6200.0513,-0.0047062556,5,1,false,false,-1.3580871,-12.234375,9.727065,1.7053627,-0.04339891,3
49.912846,0.94905347,50.44050266849232,5.966461382430983,0.92803526,0,6169.9487,-0.0022285734,5,1,false,false,-1.0507278,-12.071766,9.258499,1.7046539,-0.04352508,3
49.710865,0.9491733,50.44051012986681,5.966460256379652,0.9269631,0.75,6295.286,-0.00024623488,0,1,false,false,-1.300602,-11.759901,9.39671,1.7039346,-0.04311199,3
49.51637,0.94929254,50.44051750153032,5.966459130328321,0.92708206,0.75,6516.7466,0.0009916478,0,1,false,false,-1.4144826,-11.431833,9.45741,1.7032576,-0.038890757,3
49.326595,0.94941133,50.44052487319383,5.96645800427699,0.9304181,0.75,6731.82,0.0017361026,0,1,false,false,-1.2964344,-11.121308,8.876754,1.7026535,-0.035144493,3
49.13966,0.94952977,50.440532244857344,5.9664568784404315,0.93720955,0.75,6944.5703,0.0014879506,0,1,false,false,-1.407226,-11.0836525,8.63713,1.7021115,-0.03127478,3
48.950386,0.9496477,50.44053952653553,5.966455893064977,0.96127725,0,6928.312,0.000991648,4,1,false,false,-1.1282674,-11.340402,8.745027,1.701648,-0.02663146,3
48.755722,0.94976515,50.44054680821372,5.966454767013646,0.96389866,0,6841.7856,0.0012397997,4,1,false,false,-1.0469335,-11.69452,8.774456,1.7012471,-0.023566213,3
48.54294,0.9498822,50.440554089891904,5.966453781852964,0.9616347,0,6881.7583,0.0014879513,4,1,false,false,-1.0570524,-13.344744,9.197019,1.700896,-0.019788064,3
48.314533,0.9499986,50.44056128158477,5.966452655801633,0.9638985,0,6896.6973,0.0029749437,4,1,false,false,-0.8168447,-13.547303,9.494682,1.7005826,-0.019409817,3
48.09128,0.95011455,50.440568473551984,5.966451670426179,0.9659241,0,6854.8467,0.0064433166,4,1,false,false,-1.0384581,-13.176627,9.965071,1.7002453,-0.020426901,3
47.86838,0.9502299,50.44057566524485,5.966450685265497,0.98463005,0,6834.8545,0.012142178,4,1,false,false,-0.8880938,-13.367664,10.648803,1.6999036,-0.019386526,3
47.644367,0.95034474,50.440582767226736,5.966449559214166,0.9916596,0,6832.0073,0.016601238,4,1,false,false,-0.93711627,-13.134183,10.398434,1.6995959,-0.01632365,3
47.428288,0.95045906,50.440589868934275,5.966448573838711,0.9897535,0,6813.7695,0.021309411,4,1,false,false,-1.060195,-12.716004,10.0881,1.6993676,-0.010605779,3
47.215015,0.95057285,50.44059688093084,5.9664475886780295,0.98927665,0,6779.6934,0.024282439,4,1,false,false,-0.79831946,-12.678619,10.146193,1.6992476,-0.005080765,3
47.005177,0.95068616,50.44060398291273,5.966446603302575,0.99213636,0,6745.256,0.025770394,4,1,false,false,-0.6036625,-12.2770195,9.366488,1.6992087,-0.0012382648,3
46.800594,0.9507989,50.44061090492397,5.9664456181418934,0.9905874,0,6708.6475,0.026512926,4,1,false,false,-0.55956817,-12.162045,8.813159,1.6992549,0.0040186006,3
46.592976,0.9509112,50.44061791719488,5.966444773657089,0.9914214,0,6664.554,0.026512928,4,1,false,false,-0.28925288,-12.416543,9.00433,1.699368,0.0064857258,3
46.3833,0.951023,50.440624839206116,5.966443788281635,0.9891576,0,6626.148,0.02601663,4,1,false,false,-0.25954124,-12.47495,8.966408,1.699507,0.008540282,3
46.171886,0.95113426,50.44063176121736,5.966442803120953,0.9924936,0,6591.3447,0.026264774,4,1,false,false,0.07367563,-12.515191,8.603328,1.6996844,0.011719539,3
45.961143,0.951245,50.440638593517626,5.9664418177454985,0.99106395,0,6554.561,0.026016627,4,1,false,false,-0.028027713,-12.667362,9.183686,1.6999037,0.014543941,3
45.7461,0.9513553,50.440645425817884,5.966440973260693,0.99201703,0,6529.783,0.028247116,4,1,false,false,0.12936413,-12.986503,9.545722,1.7001688,0.017118301,3
45.524197,0.9514651,50.4406522578438,5.966439987885239,0.9889194,0,6512.3413,0.028991573,4,1,false,false,0.39964658,-13.283015,9.678621,1.7004678,0.018179782,3
45.30396,0.9515742,50.44065909014407,5.966439002724557,0.9904682,0,6488.3867,0.030229453,4,1,false,false,0.45080048,-13.0606165,9.351657,1.7007744,0.01879801,3
45.084778,0.951683,50.44066583245901,5.966438158239752,0.9910641,0,6454.578,0.03345063,4,1,false,false,0.297094,-13.110718,9.68015,1.7010953,0.0196592,3
44.863422,0.95179105,50.44067248478863,5.966437172864297,0.99130213,0,6426.1733,0.03543296,4,1,false,false,0.79992384,-13.202219,9.761176,1.7014096,0.017262246,3
44.642536,0.95189875,50.440679137392586,5.966436328379492,0.99261296,0,6400.441,0.038654145,4,1,false,false,0.6638768,-13.12079,9.707008,1.7016801,0.015465136,3
44.424904,0.95200574,50.4406857897222,5.96643534321881,0.9892769,0,6368.9517,0.04113184,4,1,false,false,0.7223497,-12.886629,9.312958,1.7019585,0.017356182,3
44.209976,0.9521124,50.44069244205182,5.966434498519233,0.98939586,0,6332.827,0.04286697,4,1,false,false,1.0312961,-12.712955,9.310628,1.7022539,0.01624464,3
44.000145,0.9522184,50.44069900467046,5.966433513358551,0.98760885,0,6301.6167,0.044849306,4,1,false,false,0.83830196,-12.458039,9.264902,1.7025168,0.014315119,3
43.786774,0.9523239,50.4407055672891,5.966432668873746,0.99034923,0,6271.7925,0.045591857,4,1,false,false,0.8306136,-12.769981,9.240179,1.7027699,0.014891498,3
43.576145,0.952429,50.4407121296334,5.96643182438894,0.9889193,0,6239.459,0.049309324,4,1,false,false,1.127151,-12.383273,8.906846,1.7030263,0.01423776,3
43.37066,0.95253354,50.44071860226671,5.966430839013486,0.9923747,0,6203.7256,0.051291663,4,1,false,false,1.0201682,-12.138395,8.703762,1.7032579,0.012584505,3
43.165695,0.95263755,50.44072498491471,5.966429994528681,0.9926128,0,6169.381,0.055255394,4,1,false,false,1.0264518,-12.326788,9.036269,1.7034729,0.012515118,3
42.956085,0.95274115,50.440731457548026,5.966429150043876,0.9921362,0,6143.868,0.05922103,4,1,false,false,1.2665756,-12.543782,9.218375,1.7036937,0.012885268,3
42.742393,0.95284414,50.44073784047036,5.966428164668422,0.9908256,0,6118.4517,0.06417542,4,1,false,false,1.1461339,-12.782666,9.063212,1.7039267,0.014307197,3
42.533886,0.9529467,50.44074422311836,5.966427320183617,0.990349,0,6085.9453,0.06913175,4,1,false,false,1.3077922,-12.290622,8.7517185,1.7041856,0.01619194,3
42.329464,0.9530487,50.440750516055374,5.966426475698811,0.991898,0,6051.6494,0.07086593,4,1,false,false,1.3823586,-12.213105,9.215821,1.7044822,0.018998498,3
42.121708,0.9531503,50.44075680871804,5.9664256312140065,0.9911831,0,6026.123,0.07483158,4,1,true,false,1.3950813,-12.598251,9.636995,1.7048423,0.02429902,3
41.906315,0.9532513,50.44076310165506,5.966424645838552,0.99297047,0,6006.3643,0.07582224,4,1,false,false,1.3633509,-12.966253,9.635491,1.7052894,0.028980702,3
41.689,0.9533518,50.44076930460675,5.966423801353747,0.98939586,0.75,6138.219,0.07483158,0,1,false,false,1.5691689,-12.867691,9.601766,1.7057915,0.031710748,3
41.476303,0.9534518,50.44077550755844,5.966422956868942,0.9926128,0.75,6365.918,0.07458342,0,1,false,false,1.3495674,-12.584782,9.772651,1.7063375,0.035488665,3
41.265965,0.9535513,50.44078171023579,5.966422112384136,0.991898,0.75,6584.9883,0.07235294,0,1,false,false,1.6632961,-12.531647,9.883053,1.7069336,0.037757233,3
41.05688,0.95365024,50.440787823476505,5.966421127008682,0.99023,0.75,6798.9365,0.06937894,0,1,false,false,1.6050007,-12.360586,9.987602,1.707551,0.037773672,3
40.852707,0.95374876,50.44079393644287,5.9664202825238775,0.9935659,0,6933.538,0.066654086,3,1,false,false,1.4055264,-12.109566,10.077108,1.708167,0.03747648,3
40.651592,0.9538467,50.44080004940925,5.966419438039072,0.9952341,0,6846.724,0.06368102,3,1,false,false,1.9959023,-11.940081,9.7641,1.7087635,0.03462836,3
40.45089,0.9539442,50.440806072664635,5.966418593554267,0.99034894,0,6773.6777,0.063432895,3,1,false,false,1.6275568,-12.049516,9.759827,1.7093067,0.03203824,3
40.23557,0.95404124,50.44081209564568,5.966417608178813,0.9903491,0,6807.9087,0.063681036,3,1,false,false,1.8100036,-13.195915,9.571808,1.709828,0.03134707,3
40.01274,0.95413774,50.44081811890108,5.966416763694007,0.9888002,0,6823.0474,0.06491893,3,1,false,false,1.7105823,-13.177754,9.567255,1.7103475,0.030661669,3
39.797356,0.9542337,50.440824052171145,5.966415919209203,0.99368536,0,6792.6836,0.06615774,3,1,false,false,1.7429588,-12.570467,9.336328,1.7108505,0.029216202,3
39.589207,0.9543291,50.44082998544121,5.966415074724397,0.9914214,0,6751.1035,0.067892894,3,1,false,false,1.8575344,-12.331634,9.236993,1.7113372,0.028078834,3
39.381832,0.9544241,50.44083582872596,5.966414230239592,0.9907065,0,6714.3853,0.06913173,3,1,false,false,1.7367976,-12.344618,9.175241,1.7118101,0.02731102,3
39.172726,0.9545185,50.440841672010706,5.966413244864138,0.99297035,0,6679.684,0.07061778,3,1,false,false,1.7764304,-12.468527,9.235687,1.7122778,0.026810724,3
38.96351,0.95461243,50.44084751529545,5.966412400379332,0.99225545,0,6642.7686,0.07458343,3,1,false,false,1.7538993,-12.374095,9.025727,1.7127389,0.026783364,3
38.75734,0.9547059,50.4408533585802,5.966411555894528,0.99165964,0,6602.0674,0.07805277,3,1,false,false,1.679806,-12.267282,8.96103,1.7132046,0.027535774,3
38.550938,0.9547988,50.440859112153966,5.966410711409722,0.9922555,0,6560.3594,0.08176833,3,1,false,false,1.7966156,-12.290678,8.949466,1.7136757,0.027885498,3
38.343117,0.95489126,50.440864865453385,5.966409866710145,0.9924936,0,6523.064,0.08548581,3,1,false,false,1.7317008,-12.430277,9.199677,1.7141533,0.028554901,3
38.134117,0.95498323,50.44087052904183,5.966408881549463,0.98951507,0,6492.724,0.08920329,3,1,false,false,1.8112321,-12.439409,9.220481,1.7146358,0.028498968,3
37.926083,0.9550747,50.44087619263028,5.9664080370646575,0.99225557,0,6462.601,0.09217677,3,1,false,false,1.7684231,-12.384488,9.16024,1.715118,0.02850952,3
37.7185,0.9551657,50.440881856218724,5.966407192579853,0.9889195,0,6428.5947,0.09465399,3,1,false,false,1.8656778,-12.403476,9.270259,1.7156008,0.028599342,3
37.509426,0.9552561,50.44088742982184,5.966406347880275,0.98796624,0,6394.541,0.09688447,3,1,false,false,1.9761356,-12.41451,9.29361,1.7160909,0.029719532,3
37.303555,0.95534605,50.44089300342497,5.96640550339547,0.9873704,0,6361.03,0.09787564,3,1,false,false,1.8418423,-12.186181,9.125491,1.7166041,0.031276133,3
37.100094,0.95543545,50.440898577028086,5.9664046589106645,0.98641735,0,6327.8457,0.098867305,3,1,false,false,1.8008282,-12.105302,9.040884,1.7171389,0.03197677,3
36.896694,0.9555245,50.44090406092023,5.966403673749983,0.9557964,0,6293.844,0.099362165,3,1,false,false,1.8735733,-12.166204,9.113894,1.7176743,0.03095324,3
36.69292,0.95561296,50.44090954453803,5.966402829050406,0.9170736,0,6261.3267,0.099858,3,1,false,false,1.9912622,-12.093201,9.298834,1.7182034,0.031492505,3
36.49548,0.955701,50.440915028430176,5.9664019845656,0.8784703,0,6232.9204,0.10084915,3,1,false,false,1.9283283,-11.559293,8.894627,1.7187694,0.03510334,3
36.30356,0.9557885,50.440920422337,5.966401140080795,0.8734659,0,6200.7046,0.10060194,3,1,false,false,1.9305305,-11.390546,8.805104,1.7194111,0.040528703,3
36.113934,0.95587564,50.44092581624382,5.96640029559599,0.87620646,0,6165.423,0.10134497,3,1,false,false,1.845299,-11.138554,8.699725,1.72014,0.045799144,3
35.927597,0.95596224,50.4409312098763,5.9663993102205355,0.87608725,0,6132.503,0.09961031,3,1,false,false,2.1133208,-11.109583,8.965315,1.7209493,0.05009231,3
35.740223,0.95604837,50.440936513797794,5.966398465735731,0.8748956,0,6104.4478,0.09787564,3,1,false,false,2.2995272,-11.256025,9.058322,1.7218161,0.05362078,3
35.54911,0.9561341,50.44094181799364,5.966397621250925,0.87537247,0,6076.378,0.09787565,3,1,false,false,2.0618086,-11.450538,9.19955,1.7227442,0.058192365,3
35.357597,0.9562194,50.44094712191514,5.96639677676612,0.87954235,0,6046.0806,0.09688448,3,1,false,false,2.236793,-11.369969,9.088374,1.7237606,0.06338304,3
35.16722,0.95630413,50.440952335851314,5.966395932281315,0.875134,0,6013.9727,0.0956461,3,1,false,false,2.3510756,-11.383129,9.030492,1.7248406,0.06589913,3
34.97503,0.9563885,50.44095763977281,5.966394946905861,0.87394243,0,5980.755,0.09391144,3,1,false,false,2.1751459,-11.49897,9.390819,1.7259486,0.06751716,3
34.78171,0.95647234,50.44096276399801,5.966394102421056,0.87382346,0,5951.9307,0.091680475,3,1,false,false,2.605547,-11.583043,9.629556,1.7270834,0.06926318,3
34.585903,0.9565557,50.44096797793418,5.96639325793625,0.8734658,0,5925.277,0.08969815,3,1,false,false,2.7465136,-11.667735,9.886105,1.7282547,0.072163455,3
34.39163,0.9566387,50.44097310215938,5.966392272560796,0.87298954,0,5895.1196,0.0874686,3,1,false,false,2.6827884,-11.468058,9.902648,1.729482,0.07677472,3
34.20088,0.9567211,50.44097822638458,5.966391428075991,0.8753723,0.75,6023.0557,0.08474327,0,1,false,false,2.8699608,-11.230552,10.073583,1.7307787,0.081016526,3
34.015583,0.95680314,50.44098326062445,5.966390583591186,0.87561053,0.75,6252.7954,0.081768334,0,1,false,false,2.8797638,-10.979042,10.229495,1.7321332,0.08521546,3
33.83114,0.95688474,50.440988294864326,5.966389598430504,0.87632555,0.75,6475.9116,0.07780459,0,1,false,false,3.096172,-10.934719,10.468992,1.7335333,0.0871861,3
33.65282,0.95696586,50.4409933291042,5.966388753730926,0.8748957,0.75,6691.603,0.073096424,0,1,false,false,3.3480668,-10.525215,10.328384,1.7349192,0.083229646,3
33.47535,0.95704657,50.44099836334407,5.966387909246121,0.87704045,0.75,6904.565,0.067644745,0,1,false,false,3.332383,-10.609443,10.458343,1.7362202,0.077795066,3
33.296707,0.9571268,50.441003307872975,5.966386924085439,0.8775171,0,6988.348,0.06417541,2,1,false,false,3.0178878,-10.591728,10.4267025,1.7374401,0.073104575,3
33.119537,0.95720667,50.441008252127524,5.9663860796006345,0.87775517,0,6900.105,0.06268841,2,1,false,false,3.1528358,-10.458349,10.137882,1.7385798,0.066494435,3
32.943478,0.95728606,50.44101319638207,5.9663850942251795,0.8737041,0,6834.8345,0.06293658,2,1,false,false,2.738967,-10.66458,9.527964,1.7396,0.0578092,3
32.74904,0.957365,50.44101805092565,5.966384108849725,0.87668294,0,6852.224,0.06343289,2,1,false,false,2.5758379,-11.983094,9.361131,1.7404778,0.04814377,3
32.54535,0.9574435,50.441022905469225,5.966383264364921,0.87656385,0,6869.922,0.06541522,2,1,false,false,2.4780545,-11.976288,9.3409,1.741228,0.040713716,3
32.34871,0.9575215,50.441027760012794,5.966382279204239,0.8769214,0,6859.1914,0.066902235,2,1,false,false,2.3092816,-11.444397,9.0387125,1.7419019,0.037507415,3
32.159714,0.957599,50.44103252457105,5.966381434719433,0.8787083,0,6820.6055,0.0686364,2,1,false,false,2.166074,-11.022427,8.764069,1.742554,0.03669034,3
31.975931,0.9576761,50.4410372891293,5.966380449343979,0.87572974,0,6766.682,0.069875225,2,1,false,false,1.9277631,-10.810176,8.466589,1.7431958,0.036629338,3
31.79281,0.95775276,50.441042053687546,5.966379464183297,0.8752531,0,6711.261,0.07111407,2,1,false,false,2.0249922,-10.843347,8.693415,1.7438424,0.037750233,3
31.609838,0.95782894,50.441046728260474,5.96637861948372,0.87632537,0,6662.137,0.06937896,2,1,false,false,1.9702833,-10.870319,8.778266,1.7445015,0.038925514,3
31.4213,0.9579047,50.4410514028334,5.966377634323038,0.8781129,0,6618.5957,0.06838827,2,1,false,false,1.8873618,-11.321656,9.101388,1.7451737,0.040679954,3
31.234245,0.9579799,50.44105607768068,5.9663767898382325,0.8754914,0,6580.064,0.0654152,2,1,false,false,1.9168464,-11.059033,8.947684,1.7458577,0.040331114,3
31.04635,0.9580548,50.44106066226828,5.966375804462778,0.8781129,0,6547.635,0.05946725,2,1,false,false,1.9760305,-11.171102,9.034431,1.7465227,0.03904674,3
30.858358,0.95812917,50.44106524713023,5.9663748193020965,0.87799364,0,6517.5444,0.052530505,2,1,false,false,1.8952718,-11.14795,9.059463,1.7471645,0.037071455,3
30.668062,0.9582031,50.44106983199218,5.966373974817292,0.8744191,0,6485.753,0.044849314,2,1,false,false,1.7557836,-11.469451,9.350855,1.7477711,0.03516458,3
30.473272,0.95827657,50.44107441685413,5.966372989441837,0.87537223,0,6455.588,0.034441315,2,1,false,false,1.7257473,-11.523458,9.512136,1.7483555,0.033751253,3
30.284748,0.9583495,50.441078911730756,5.966372144957032,0.87489563,0,6424.7393,0.023539899,2,1,false,false,1.5890756,-11.117732,9.143613,1.7489004,0.029599242,3
30.099344,0.9584221,50.44108340660738,5.966371159581578,0.8788275,0,6385.04,0.010655183,2,1,false,false,1.3733797,-10.91819,9.215452,1.749374,0.024965188,3
29.916752,0.9584942,50.44108781149869,5.966370174420896,0.875968,0,6343.0757,-0.006688594,2,1,false,false,1.4630587,-10.7850685,8.990402,1.7497641,0.019805612,3
29.733425,0.95856583,50.44109230637532,5.96636932993609,0.87465733,0,6301.043,-0.022298189,2,1,false,false,1.0195616,-11.066198,9.184515,1.750061,0.014595101,3
29.544285,0.95863706,50.44109671126662,5.966368344560636,0.87406164,0,6262.127,-0.041375194,2,1,false,false,0.9541956,-11.425849,9.305971,1.750279,0.010470686,3
29.352028,0.95870775,50.441101026446944,5.966367500075831,0.87799346,0,6225.4634,-0.05822362,2,1,false,false,0.7016549,-11.47693,9.3351145,1.7504256,0.0058664316,3
29.159025,0.9587781,50.44110543133825,5.966366514700377,0.87751687,0,6186.354,-0.08126339,2,1,false,false,0.4538484,-11.4791765,9.593047,1.7504756,-0.0010769822,3
28.967813,0.9588479,50.44110974651858,5.966365670215572,0.8781128,0,6145.386,-0.10058853,2,1,false,false,0.4436553,-11.425402,9.503455,1.7503835,-0.010916867,3
28.778276,0.9589172,50.44111397171358,5.96636468505489,0.87644476,0,6103.7417,-0.121894136,2,1,false,false,-0.10425097,-11.1209135,9.631924,1.750096,-0.023631558,3
28.588987,0.9589861,50.441118286619556,5.966363840570085,0.87704045,0,6062.739,-0.14394224,2,1,false,false,0.016818166,-11.385597,9.760657,1.7495868,-0.03719394,3
28.402306,0.9590545,50.44112251181456,5.966362995870507,0.87882745,0,6024.9746,-0.16400802,2,1,false,false,-1.3252611,-11.04929,9.579502,1.7488434,-0.0503781,3
